68.7149999999965,6268
68.7149999999965,6196
68.7149999999965,7200
68.7149999999965,7782
68.7149999999965,7808
68.7149999999965,8248
68.7149999999965,7756
68.7149999999965,7354
68.7149999999965,5986
68.7149999999965,6278
68.7619999999952,7540
68.7619999999952,8058
68.7619999999952,8412
68.7619999999952,8822
68.7619999999952,9050
68.7619999999952,9316
68.7619999999952,9270
68.7619999999952,8722
68.7619999999952,8110
68.7619999999952,7622
68.8099999999977,6298
68.8099999999977,6130
68.8099999999977,7144
68.8099999999977,7708
68.8099999999977,7782
68.8099999999977,8224
68.8099999999977,7762
68.8099999999977,7346
68.8099999999977,5950
68.8559999999998,6258
68.8559999999998,7580
68.8559999999998,8252
68.8559999999998,8552
68.8559999999998,8870
68.8559999999998,9050
68.8559999999998,9332
68.8559999999998,9176
68.8559999999998,8714
68.903999999995,7960
68.903999999995,7446
68.903999999995,6738
68.903999999995,6674
68.903999999995,7124
68.903999999995,7862
68.903999999995,7790
68.903999999995,8260
68.903999999995,7422
68.9509999999937,6944
68.9509999999937,6662
68.9509999999937,6754
68.9509999999937,7608
68.9509999999937,8356
68.9509999999937,8586
68.9509999999937,8914
68.9509999999937,9068
68.9509999999937,9352
68.9509999999937,9178
68.9989999999962,8612
68.9989999999962,7842
68.9989999999962,7118
68.9989999999962,6806
68.9989999999962,6934
68.9989999999962,7100
68.9989999999962,7894
68.9989999999962,7760
68.9989999999962,8252
69.0459999999948,7346
69.0459999999948,6828
69.0459999999948,6682
69.0459999999948,7258
69.0459999999948,7638
69.0459999999948,8470
69.0459999999948,8648
69.0459999999948,8900
69.0459999999948,9024
69.0459999999948,9274
69.0929999999935,9058
69.0929999999935,8326
69.0929999999935,7792
69.0929999999935,6422
69.0929999999935,6308
69.0929999999935,7212
69.0929999999935,7662
69.0929999999935,7782
69.0929999999935,8192
69.1399999999994,7806
69.1399999999994,7488
69.1399999999994,6154
69.1399999999994,6338
69.1399999999994,7494
69.1399999999994,7802
69.1399999999994,8500
69.1399999999994,8786
69.1399999999994,9028
69.1879999999946,9332
69.1879999999946,9240
69.1879999999946,8732
69.1879999999946,7998
69.1879999999946,7482
69.1879999999946,6252
69.1879999999946,6176
69.1879999999946,7180
69.1879999999946,7782
69.1879999999946,7782
69.2350000000006,8212
69.2350000000006,7668
69.2350000000006,7288
69.2350000000006,6360
69.2350000000006,6612
69.2350000000006,7592
69.2350000000006,8192
69.2350000000006,8278
69.2350000000006,8844
69.2819999999992,9058
69.2819999999992,9372
69.2819999999992,9254
69.2819999999992,8740
69.2819999999992,8016
69.2819999999992,7500
69.2819999999992,6666
69.2819999999992,6544
69.2819999999992,7088
69.2819999999992,7894
69.3289999999979,7734
69.3289999999979,8196
69.3289999999979,7550
69.3289999999979,7140
69.3289999999979,6566
69.3289999999979,7000
69.3289999999979,7606
69.3289999999979,8392
69.3289999999979,8606
69.3759999999966,8914
69.3759999999966,9034
69.3759999999966,9284
69.3759999999966,9070
69.3759999999966,8366
69.3759999999966,7992
69.3759999999966,6838
69.3759999999966,6584
69.3759999999966,7146
69.4239999999991,7156
69.4239999999991,7766
69.4239999999991,8078
69.4239999999991,7930
69.4239999999991,7458
69.4239999999991,6112
69.4239999999991,6308
69.4239999999991,7482
69.4239999999991,7684
69.4709999999977,8586
69.4709999999977,8722
69.4709999999977,8978
69.4709999999977,9260
69.4709999999977,9222
69.4709999999977,8704
69.4709999999977,7972
69.4709999999977,7458
69.4709999999977,6720
69.4709999999977,6594
69.5179999999964,7150
69.5179999999964,7770
69.5179999999964,7734
69.5179999999964,8202
69.5179999999964,7526
69.5179999999964,7110
69.5179999999964,6566
69.5179999999964,7010
69.5179999999964,7612
69.5649999999951,8402
69.5649999999951,8614
69.5649999999951,8926
69.5649999999951,9048
69.5649999999951,9296
69.5649999999951,9140
69.5649999999951,8540
69.5649999999951,8008
69.5649999999951,6918
69.5649999999951,6702
69.6119999999937,7088
69.6119999999937,7038
69.6119999999937,7736
69.6119999999937,8042
69.6119999999937,7894
69.6119999999937,7400
69.6119999999937,6046
69.6119999999937,6410
69.6119999999937,7576
69.6589999999997,7684
69.6589999999997,8606
69.6589999999997,8726
69.6589999999997,8978
69.6589999999997,9300
69.6589999999997,9182
69.6589999999997,8644
69.6589999999997,7802
69.6589999999997,7274
69.7059999999983,6792
69.7059999999983,6282
69.7059999999983,7092
69.7059999999983,7848
69.7059999999983,7710
69.7059999999983,8212
69.7059999999983,7324
69.7059999999983,6796
69.7059999999983,6638
69.752999999997,7246
69.752999999997,7642
69.752999999997,8396
69.752999999997,8612
69.752999999997,8930
69.752999999997,9054
69.752999999997,9306
69.752999999997,9096
69.752999999997,8422
69.752999999997,7884
69.8009999999995,6612
69.8009999999995,6440
69.8009999999995,7238
69.8009999999995,7428
69.8009999999995,7754
69.8009999999995,8034
69.8009999999995,7930
69.8009999999995,7452
69.8009999999995,6118
69.8469999999943,6272
69.8469999999943,7482
69.8469999999943,7980
69.8469999999943,8608
69.8469999999943,8814
69.8469999999943,9064
69.8469999999943,9234
69.8469999999943,9294
69.8469999999943,9096
69.8469999999943,8406
69.8949999999968,7862
69.8949999999968,6540
69.8949999999968,6394
69.8949999999968,7192
69.8949999999968,7556
69.8949999999968,7724
69.8949999999968,8140
69.8949999999968,7714
69.8949999999968,7300
69.9419999999955,6026
69.9419999999955,6212
69.9419999999955,7514
69.9419999999955,8170
69.9419999999955,8406
69.9419999999955,8832
69.9419999999955,9032
69.9419999999955,9340
69.9419999999955,9202
69.9889999999941,8660
69.9889999999941,7842
69.9889999999941,7308
69.9889999999941,6796
69.9889999999941,6186
69.9889999999941,7098
69.9889999999941,7844
69.9889999999941,7734
69.9889999999941,8222
70.0360000000001,7396
70.0360000000001,6918
70.0360000000001,6648
70.0360000000001,7174
70.0360000000001,7658
70.0360000000001,8478
70.0360000000001,8606
70.0360000000001,8932
70.0360000000001,9094
70.0360000000001,9368
70.0839999999953,9214
70.0839999999953,8650
70.0839999999953,7786
70.0839999999953,7248
70.0839999999953,6810
70.0839999999953,6784
70.0839999999953,7062
70.0839999999953,7754
70.0839999999953,7730
70.1309999999939,8222
70.1309999999939,7354
70.1309999999939,6842
70.1309999999939,6656
70.1309999999939,7236
70.1309999999939,7664
70.1309999999939,8488
70.1309999999939,8670
70.1309999999939,8976
70.1309999999939,9080
70.1779999999999,9306
70.1779999999999,9090
70.1779999999999,8556
70.1779999999999,8022
70.1779999999999,6938
70.1779999999999,6684
70.1779999999999,7094
70.1779999999999,7092
70.1779999999999,7798
70.2249999999985,7996
70.2249999999985,7950
70.2249999999985,7508
70.2249999999985,6314
70.2249999999985,6602
70.2249999999985,7364
70.2249999999985,7690
70.2249999999985,8532
70.2249999999985,8706
70.2729999999938,9008
70.2729999999938,9100
70.2729999999938,9332
70.2729999999938,9112
70.2729999999938,8458
70.2729999999938,7934
70.2729999999938,6684
70.2729999999938,6504
70.2729999999938,7012
70.2729999999938,7098
70.3199999999997,7802
70.3199999999997,7832
70.3199999999997,7970
70.3199999999997,7422
70.3199999999997,6396
70.3199999999997,6448
70.3199999999997,7556
70.3199999999997,7714
70.3199999999997,8614
70.3669999999984,8678
70.3669999999984,8992
70.3669999999984,9094
70.3669999999984,9342
70.3669999999984,9126
70.3669999999984,8480
70.3669999999984,7956
70.3669999999984,6734
70.3669999999984,6528
70.3669999999984,7238
70.4149999999936,7416
70.4149999999936,7802
70.4149999999936,7798
70.4149999999936,8152
70.4149999999936,7254
70.4149999999936,6482
70.4149999999936,6502
70.4149999999936,7464
70.4149999999936,7724
70.4619999999995,8598
70.4619999999995,8752
70.4619999999995,9060
70.4619999999995,9158
70.4619999999995,9404
70.4619999999995,9208
70.4619999999995,8624
70.4619999999995,7960
70.4619999999995,7418
70.5089999999982,6760
70.5089999999982,6730
70.5089999999982,7118
70.5089999999982,7936
70.5089999999982,7790
70.5089999999982,8264
70.5089999999982,7392
70.5089999999982,6892
70.5089999999982,6678
70.5569999999934,7210
70.5569999999934,7618
70.5569999999934,8388
70.5569999999934,8622
70.5569999999934,8940
70.5569999999934,9104
70.5569999999934,9376
70.5569999999934,9228
70.5569999999934,8684
70.5569999999934,7868
70.6049999999959,7324
70.6049999999959,6786
70.6049999999959,6756
70.6049999999959,7110
70.6049999999959,7868
70.6049999999959,7792
70.6049999999959,8264
70.6049999999959,7576
70.6049999999959,7154
70.6049999999959,6574
70.6519999999946,7010
70.6519999999946,7632
70.6519999999946,8402
70.6519999999946,8622
70.6519999999946,8940
70.6519999999946,9080
70.6519999999946,9362
70.6519999999946,9222
70.6519999999946,8674
70.6999999999971,7868
70.6999999999971,7334
70.6999999999971,6790
70.6999999999971,6738
70.6999999999971,7104
70.6999999999971,7874
70.6999999999971,7782
70.6999999999971,8254
70.6999999999971,7284
70.6999999999971,6730
70.7459999999992,6594
70.7459999999992,7056
70.7459999999992,7638
70.7459999999992,8424
70.7459999999992,8624
70.7459999999992,8952
70.7459999999992,9080
70.7459999999992,9348
70.7939999999944,9158
70.7939999999944,8550
70.7939999999944,8028
70.7939999999944,6946
70.7939999999944,6802
70.7939999999944,6756
70.7939999999944,7088
70.7939999999944,7786
70.7939999999944,7780
70.7939999999944,8244
70.8410000000003,7216
70.8410000000003,6636
70.8410000000003,6564
70.8410000000003,7390
70.8410000000003,7688
70.8410000000003,8442
70.8410000000003,8648
70.8410000000003,8952
70.8410000000003,9064
70.887999999999,9306
70.887999999999,9096
70.887999999999,8438
70.887999999999,7908
70.887999999999,6638
70.887999999999,6466
70.887999999999,7246
70.887999999999,7452
70.887999999999,7776
70.887999999999,7900
70.9349999999977,7910
70.9349999999977,7510
70.9349999999977,6314
70.9349999999977,6390
70.9349999999977,7540
70.9349999999977,7714
70.9349999999977,8628
70.9349999999977,8782
70.9349999999977,9050
70.9830000000002,9168
70.9830000000002,9330
70.9830000000002,9086
70.9830000000002,8504
70.9830000000002,7976
70.9830000000002,6796
70.9830000000002,6570
70.9830000000002,7200
70.9830000000002,7246
70.9830000000002,7798
71.0299999999988,8142
71.0299999999988,7970
71.0299999999988,7504
71.0299999999988,6204
71.0299999999988,6550
71.0299999999988,7446
71.0299999999988,7694
71.0299999999988,8572
71.0769999999975,8730
71.0769999999975,9028
71.0769999999975,9116
71.0769999999975,9348
71.0769999999975,9140
71.0769999999975,8496
71.0769999999975,7970
71.0769999999975,6766
71.0769999999975,6554
71.0769999999975,6944
71.1239999999962,7072
71.1239999999962,7790
71.1239999999962,7780
71.1239999999962,8034
71.1239999999962,7366
71.1239999999962,6420
71.1239999999962,6468
71.1239999999962,7576
71.1239999999962,7710
71.1709999999948,8608
71.1709999999948,8750
71.1709999999948,8988
71.1709999999948,9090
71.1709999999948,9340
71.1709999999948,9126
71.1709999999948,8484
71.1709999999948,7956
71.1709999999948,6754
71.1709999999948,6544
71.2189999999973,7222
71.2189999999973,7370
71.2189999999973,7786
71.2189999999973,8176
71.2189999999973,7946
71.2189999999973,7308
71.2189999999973,6448
71.2189999999973,6476
71.2189999999973,7546
71.265999999996,7698
71.265999999996,8598
71.265999999996,8730
71.265999999996,9002
71.265999999996,9166
71.265999999996,9260
71.265999999996,8606
71.265999999996,8146
71.265999999996,7780
71.265999999996,6396
71.3129999999946,6288
71.3129999999946,7212
71.3129999999946,7674
71.3129999999946,7770
71.3129999999946,8202
71.3129999999946,7760
71.3129999999946,7340
71.3129999999946,5948
71.3129999999946,6248
71.3600000000006,7572
71.3600000000006,8100
71.3600000000006,8576
71.3600000000006,8804
71.3600000000006,9032
71.3600000000006,9346
71.3600000000006,9230
71.3600000000006,8706
71.3600000000006,7950
71.4079999999958,7428
71.4079999999958,6750
71.4079999999958,6740
71.4079999999958,7114
71.4079999999958,7940
71.4079999999958,7776
71.4079999999958,8238
71.4079999999958,7608
71.4079999999958,7200
71.4079999999958,6534
71.4549999999945,6924
71.4549999999945,7622
71.4549999999945,8382
71.4549999999945,8618
71.4549999999945,8942
71.4549999999945,9090
71.4549999999945,9362
71.4549999999945,9202
71.4549999999945,8742
71.502999999997,8022
71.502999999997,7514
71.502999999997,6632
71.502999999997,6476
71.502999999997,7108
71.502999999997,7890
71.502999999997,7744
71.502999999997,8234
71.502999999997,7376
71.502999999997,6866
71.5499999999956,6666
71.5499999999956,6920
71.5499999999956,7608
71.5499999999956,8372
71.5499999999956,8606
71.5499999999956,8920
71.5499999999956,9060
71.5499999999956,9342
71.5499999999956,9152
71.5979999999981,8536
71.5979999999981,8018
71.5979999999981,6910
71.5979999999981,6666
71.5979999999981,6812
71.5979999999981,7064
71.5979999999981,7734
71.5979999999981,7716
71.5979999999981,8150
71.6449999999968,7242
71.6449999999968,6448
71.6449999999968,6468
71.6449999999968,7498
71.6449999999968,7688
71.6449999999968,8588
71.6449999999968,8650
71.6449999999968,8942
71.6449999999968,9068
71.6919999999955,9254
71.6919999999955,8660
71.6919999999955,8142
71.6919999999955,7662
71.6919999999955,6210
71.6919999999955,6130
71.6919999999955,7118
71.6919999999955,7798
71.6919999999955,7744
71.6919999999955,8222
71.7389999999941,7694
71.7389999999941,7304
71.7389999999941,6108
71.7389999999941,6386
71.7389999999941,7586
71.7389999999941,8300
71.7389999999941,8572
71.7389999999941,8880
71.7389999999941,9032
71.7389999999941,9316
71.7869999999966,9110
71.7869999999966,8468
71.7869999999966,7950
71.7869999999966,6754
71.7869999999966,6846
71.7869999999966,6960
71.7869999999966,7062
71.7869999999966,7766
71.7869999999966,7844
71.8339999999953,7844
71.8339999999953,7488
71.8339999999953,6278
71.8339999999953,6384
71.8339999999953,7372
71.8339999999953,7662
71.8339999999953,8524
71.8339999999953,8690
71.8339999999953,8976
71.8809999999939,9116
71.8809999999939,9270
71.8809999999939,8732
71.8809999999939,8188
71.8809999999939,7680
71.8809999999939,6256
71.8809999999939,6170
71.8809999999939,7156
71.8809999999939,7600
71.9279999999999,7754
71.9279999999999,8182
71.9279999999999,7776
71.9279999999999,7344
71.9279999999999,5960
71.9279999999999,6256
71.9279999999999,7576
71.9279999999999,8244
71.9279999999999,8536
71.9279999999999,8870
71.9749999999985,9048
71.9749999999985,9330
71.9749999999985,9186
71.9749999999985,8704
71.9749999999985,7956
71.9749999999985,7438
71.9749999999985,6754
71.9749999999985,6724
71.9749999999985,7094
72.0219999999972,7854
72.0219999999972,7740
72.0219999999972,8238
72.0219999999972,7308
72.0219999999972,6764
72.0219999999972,6566
72.0219999999972,7026
72.0219999999972,7626
72.0219999999972,8406
72.0689999999959,8614
72.0689999999959,8936
72.0689999999959,9058
72.0689999999959,9316
72.0689999999959,9110
72.0689999999959,8458
72.0689999999959,7930
72.0689999999959,6688
72.0689999999959,6518
72.0689999999959,6996
72.1159999999945,7062
72.1159999999945,7766
72.1159999999945,7960
72.1159999999945,7908
72.1159999999945,7498
72.1159999999945,6216
72.1159999999945,6322
72.1159999999945,7464
72.1159999999945,7750
72.1630000000005,8552
72.1630000000005,8714
72.1630000000005,8992
72.1630000000005,9156
72.1630000000005,9280
72.1630000000005,8690
72.1630000000005,8224
72.1630000000005,7700
72.1630000000005,6266
72.2099999999991,6186
72.2099999999991,7176
72.2099999999991,7762
72.2099999999991,7760
72.2099999999991,8198
72.2099999999991,7812
72.2099999999991,7364
72.2099999999991,5980
72.2099999999991,6242
72.2099999999991,7576
72.2569999999978,8244
72.2569999999978,8520
72.2569999999978,8894
72.2569999999978,9116
72.2569999999978,9276
72.2569999999978,9342
72.2569999999978,9122
72.2569999999978,8362
72.2569999999978,7956
72.3050000000003,6756
72.3050000000003,6544
72.3050000000003,7176
72.3050000000003,7288
72.3050000000003,7766
72.3050000000003,8130
72.3050000000003,7944
72.3050000000003,7482
72.3050000000003,6176
72.3050000000003,6324
72.351999999999,7436
72.351999999999,7680
72.351999999999,8550
72.351999999999,8706
72.351999999999,9014
72.351999999999,9110
72.351999999999,9358
72.351999999999,9162
72.351999999999,8566
72.3989999999976,7980
72.3989999999976,7020
72.3989999999976,6846
72.3989999999976,6996
72.3989999999976,7082
72.3989999999976,7858
72.3989999999976,7760
72.3989999999976,8238
72.3989999999976,7320
72.4459999999963,6790
72.4459999999963,6652
72.4459999999963,7254
72.4459999999963,7638
72.4459999999963,8460
72.4459999999963,8642
72.4459999999963,8914
72.4459999999963,9048
72.4459999999963,9330
72.4939999999988,9152
72.4939999999988,8576
72.4939999999988,7916
72.4939999999988,7052
72.4939999999988,6852
72.4939999999988,6970
72.4939999999988,7088
72.4939999999988,7782
72.4939999999988,7754
72.4939999999988,8238
72.5409999999974,7350
72.5409999999974,6852
72.5409999999974,6668
72.5409999999974,7218
72.5409999999974,7638
72.5409999999974,8454
72.5409999999974,8638
72.5409999999974,8950
72.5409999999974,9054
72.5889999999999,9302
72.5889999999999,9094
72.5889999999999,8458
72.5889999999999,7926
72.5889999999999,7084
