80.8020000000033,6488
80.8020000000033,7190
80.8020000000033,7566
80.8020000000033,8270
80.849000000002,8484
80.849000000002,8796
80.849000000002,8910
80.849000000002,9132
80.849000000002,8602
80.849000000002,7962
80.849000000002,7478
80.849000000002,6538
80.849000000002,6086
80.8969999999972,7052
80.8969999999972,7782
80.8969999999972,7664
80.8969999999972,8106
80.8969999999972,7562
80.8969999999972,7134
80.8969999999972,6340
80.8969999999972,6540
80.8969999999972,7498
80.9440000000031,8198
80.9440000000031,8468
80.9440000000031,8776
80.9440000000031,8926
80.9440000000031,9202
80.9440000000031,9012
80.9440000000031,8218
80.9440000000031,7636
80.9440000000031,6610
80.9440000000031,6384
80.9910000000018,7154
80.9910000000018,7350
80.9910000000018,7648
80.9910000000018,7988
80.9910000000018,7770
80.9910000000018,7236
80.9910000000018,5886
80.9910000000018,6076
80.9910000000018,7402
81.038999999997,7626
81.038999999997,8514
81.038999999997,8608
81.038999999997,8878
81.038999999997,9192
81.038999999997,9074
81.038999999997,8460
81.038999999997,7770
81.038999999997,6842
81.038999999997,6692
81.086000000003,6956
81.086000000003,6990
81.086000000003,7662
81.086000000003,7632
81.086000000003,8126
81.086000000003,7084
81.086000000003,6544
81.086000000003,6432
81.086000000003,7196
81.1330000000016,7550
81.1330000000016,8336
81.1330000000016,8536
81.1330000000016,8838
81.1330000000016,9084
81.1330000000016,9110
81.1330000000016,8844
81.1330000000016,8070
81.1330000000016,7546
81.1800000000003,6148
81.1800000000003,6076
81.1800000000003,7092
81.1800000000003,7674
81.1800000000003,7664
81.1800000000003,8094
81.1800000000003,7514
81.1800000000003,7068
81.1800000000003,6322
81.226999999999,6068
81.226999999999,7366
81.226999999999,7908
81.226999999999,8350
81.226999999999,8690
81.226999999999,8926
81.226999999999,9244
81.226999999999,9074
81.226999999999,8460
81.226999999999,7808
81.2750000000015,6790
81.2750000000015,6652
81.2750000000015,6982
81.2750000000015,7012
81.2750000000015,7680
81.2750000000015,7638
81.2750000000015,8142
81.2750000000015,7110
81.2750000000015,6512
81.3220000000001,6502
81.3220000000001,7192
81.3220000000001,7556
81.3220000000001,8330
81.3220000000001,8488
81.3220000000001,8812
81.3220000000001,8930
81.3220000000001,9178
81.3220000000001,8978
81.3220000000001,8124
81.3689999999988,7572
81.3689999999988,6176
81.3689999999988,6098
81.3689999999988,7104
81.3689999999988,7664
81.3689999999988,7658
81.3689999999988,8094
81.3689999999988,7726
81.3689999999988,7210
81.4159999999974,5842
81.4159999999974,6068
81.4159999999974,7354
81.4159999999974,7908
81.4159999999974,8352
81.4159999999974,8680
81.4159999999974,8900
81.4159999999974,9198
81.4159999999974,9008
81.4630000000034,8372
81.4630000000034,7772
81.4630000000034,6620
81.4630000000034,6748
81.4630000000034,6924
81.4630000000034,6996
81.4630000000034,7694
81.4630000000034,7652
81.4630000000034,8022
81.510000000002,7382
81.510000000002,6252
81.510000000002,6200
81.510000000002,7474
81.510000000002,7576
81.510000000002,8314
81.510000000002,8530
81.510000000002,8832
81.510000000002,9094
81.510000000002,9130
81.5579999999973,8628
81.5579999999973,7920
81.5579999999973,7416
81.5579999999973,6514
81.5579999999973,6056
81.5579999999973,6986
81.5579999999973,7730
81.5579999999973,7628
81.5579999999973,8094
81.6050000000032,7562
81.6050000000032,7104
81.6050000000032,6168
81.6050000000032,6268
81.6050000000032,7408
81.6050000000032,8146
81.6050000000032,8438
81.6050000000032,8740
81.6050000000032,8932
81.6050000000032,9186
81.6529999999984,9076
81.6529999999984,8468
81.6529999999984,7822
81.6529999999984,6800
81.6529999999984,6658
81.6529999999984,7006
81.6529999999984,6996
81.6529999999984,7674
81.6529999999984,7674
81.6529999999984,7808
81.6999999999971,7354
81.6999999999971,6406
81.6999999999971,6276
81.6999999999971,7264
81.6999999999971,7582
81.6999999999971,8382
81.6999999999971,8510
81.6999999999971,8850
81.747000000003,9186
81.747000000003,9090
81.747000000003,8546
81.747000000003,7680
81.747000000003,7120
81.747000000003,6662
81.747000000003,6050
81.747000000003,6966
81.747000000003,7724
81.747000000003,7600
81.7940000000017,8080
81.7940000000017,7310
81.7940000000017,6766
81.7940000000017,6390
81.7940000000017,6866
81.7940000000017,7494
81.7940000000017,8264
81.7940000000017,8460
81.7940000000017,8766
81.8419999999969,8982
81.8419999999969,9270
81.8419999999969,9122
81.8419999999969,8530
81.8419999999969,7622
81.8419999999969,6990
81.8419999999969,6678
81.8419999999969,6802
81.8419999999969,6920
81.8419999999969,7626
81.8890000000029,7608
81.8890000000029,8084
81.8890000000029,7272
81.8890000000029,6750
81.8890000000029,6358
81.8890000000029,6842
81.8890000000029,7482
81.8890000000029,8274
81.8890000000029,8494
81.9360000000015,8808
81.9360000000015,8968
81.9360000000015,9224
81.9360000000015,9014
81.9360000000015,8506
81.9360000000015,7586
81.9360000000015,7012
81.9360000000015,6554
81.9360000000015,6576
81.9360000000015,6820
81.9839999999967,7638
81.9839999999967,7566
81.9839999999967,8100
81.9839999999967,7160
81.9839999999967,6892
81.9839999999967,6302
81.9839999999967,6512
81.9839999999967,7402
82.0310000000027,8110
82.0310000000027,8444
82.0310000000027,8782
82.0310000000027,9012
82.0310000000027,9276
82.0310000000027,9142
82.0310000000027,8648
82.0310000000027,7936
82.0310000000027,7556
82.0310000000027,6206
82.0789999999979,6078
82.0789999999979,7046
82.0789999999979,7566
82.0789999999979,7602
82.0789999999979,8080
82.0789999999979,7674
82.0789999999979,7156
82.0789999999979,5806
82.0789999999979,6022
82.0789999999979,7452
82.1259999999966,7562
82.1259999999966,8524
82.1259999999966,8634
82.1259999999966,8922
82.1259999999966,9178
82.1259999999966,9204
82.1259999999966,8988
82.1259999999966,8142
82.1259999999966,7546
82.1730000000025,6180
82.1730000000025,6058
82.1730000000025,6996
82.1730000000025,7298
82.1730000000025,7626
82.1730000000025,7934
82.1730000000025,7786
82.1730000000025,7228
82.1730000000025,5994
82.1730000000025,6108
82.2200000000012,7350
82.2200000000012,7560
82.2200000000012,8568
82.2200000000012,8642
82.2200000000012,8874
82.2200000000012,9094
82.2200000000012,9182
82.2200000000012,8576
82.2200000000012,7986
82.2680000000037,7468
82.2680000000037,6122
82.2680000000037,5986
82.2680000000037,7000
82.2680000000037,7608
82.2680000000037,7628
82.2680000000037,8098
82.2680000000037,7724
82.2680000000037,7190
82.3150000000023,5832
82.3150000000023,6026
82.3150000000023,7324
82.3150000000023,7658
82.3150000000023,8326
82.3150000000023,8668
82.3150000000023,8920
82.3150000000023,9230
82.3150000000023,9090
82.362000000001,8514
82.362000000001,7904
82.362000000001,7448
82.362000000001,6204
82.362000000001,5934
82.362000000001,6986
82.362000000001,7638
82.362000000001,7606
82.362000000001,8042
82.362000000001,7448
82.4089999999997,7046
82.4089999999997,6108
82.4089999999997,6206
82.4089999999997,7310
82.4089999999997,7654
82.4089999999997,8330
82.4089999999997,8650
82.4089999999997,8930
82.4089999999997,9244
82.4570000000022,9146
82.4570000000022,8642
82.4570000000022,7872
82.4570000000022,7376
82.4570000000022,6232
82.4570000000022,5954
82.4570000000022,6976
82.4570000000022,7518
82.4570000000022,7570
82.4570000000022,8044
82.5040000000008,7658
82.5040000000008,7120
82.5040000000008,5750
82.5040000000008,5996
82.5040000000008,7298
82.5040000000008,7628
82.5040000000008,8418
82.5040000000008,8668
82.5040000000008,8880
82.5509999999995,8972
82.5509999999995,9176
82.5509999999995,8940
82.5509999999995,8196
82.5509999999995,7580
82.5509999999995,6240
82.5509999999995,6094
82.5509999999995,7140
82.5509999999995,7408
82.599000000002,7606
82.599000000002,7970
82.599000000002,8006
82.599000000002,7310
82.599000000002,6232
82.599000000002,6176
82.599000000002,7264
82.599000000002,7508
82.599000000002,8334
82.599000000002,8514
82.6460000000006,8864
82.6460000000006,8950
82.6460000000006,9204
82.6460000000006,8978
82.6460000000006,8362
82.6460000000006,7720
82.6460000000006,6580
82.6460000000006,6324
82.6460000000006,7016
82.6929999999993,7022
82.6929999999993,7618
82.6929999999993,7678
82.6929999999993,7792
82.6929999999993,7314
82.6929999999993,6042
82.6929999999993,6334
82.6929999999993,7154
82.6929999999993,7520
82.739999999998,8270
82.739999999998,8506
82.739999999998,8840
82.739999999998,8958
82.739999999998,9214
82.739999999998,8994
82.739999999998,8228
82.739999999998,7596
82.739999999998,6252
82.739999999998,6318
82.7869999999966,7000
82.7869999999966,6982
82.7869999999966,7632
82.7869999999966,7654
82.7869999999966,7822
82.7869999999966,7324
82.7869999999966,6094
82.7869999999966,6140
82.7869999999966,7454
82.8349999999991,7518
82.8349999999991,8270
82.8349999999991,8510
82.8349999999991,8824
82.8349999999991,9002
82.8349999999991,9142
82.8349999999991,8536
82.8349999999991,8018
82.8349999999991,7556
82.8819999999978,6204
82.8819999999978,6068
82.8819999999978,7072
82.8819999999978,7556
82.8819999999978,7608
82.8819999999978,8100
82.8819999999978,7654
82.8819999999978,7164
82.8819999999978,5994
82.8819999999978,6104
82.9290000000037,7392
82.9290000000037,8074
82.9290000000037,8408
82.9290000000037,8694
82.9290000000037,8880
82.9290000000037,9168
82.9290000000037,9008
82.9290000000037,8376
82.9290000000037,7740
82.976999999999,6612
82.976999999999,6446
82.976999999999,6950
82.976999999999,6894
82.976999999999,7628
82.976999999999,7596
82.976999999999,7834
82.976999999999,7324
82.976999999999,6420
82.976999999999,6402
83.0239999999976,7128
83.0239999999976,7534
83.0239999999976,8280
83.0239999999976,8488
83.0239999999976,8804
83.0239999999976,9058
83.0239999999976,9086
83.0239999999976,8526
83.0239999999976,7914
83.0720000000001,7474
83.0720000000001,6200
83.0720000000001,6092
83.0720000000001,6966
83.0720000000001,7482
83.0720000000001,7562
83.0720000000001,8058
83.0720000000001,7662
83.0720000000001,7156
83.0720000000001,5804
83.1189999999988,6022
83.1189999999988,7334
83.1189999999988,7556
83.1189999999988,8496
83.1189999999988,8598
83.1189999999988,8880
83.1189999999988,9136
83.1189999999988,9106
83.1659999999974,8592
83.1659999999974,7890
83.1659999999974,7442
83.1659999999974,6292
83.1659999999974,6016
83.1659999999974,6928
83.1659999999974,7636
83.1659999999974,7562
83.1659999999974,8078
83.1659999999974,7658
83.2130000000034,7118
83.2130000000034,5784
83.2130000000034,5994
83.2130000000034,7328
83.2130000000034,7916
83.2130000000034,8280
83.2130000000034,8674
83.2130000000034,8932
83.2130000000034,9224
83.2130000000034,9106
83.2609999999986,8532
83.2609999999986,8022
83.2609999999986,7540
83.2609999999986,6154
83.2609999999986,6062
83.2609999999986,7074
83.2609999999986,7674
83.2609999999986,7658
83.2609999999986,8090
83.3079999999973,7498
83.3079999999973,7094
83.3079999999973,6318
83.3079999999973,6040
83.3079999999973,7340
83.3079999999973,7884
83.3079999999973,8304
83.3079999999973,8660
83.3079999999973,8900
83.3079999999973,9186
83.3559999999998,9074
83.3559999999998,8510
83.3559999999998,7628
83.3559999999998,7026
83.3559999999998,6668
83.3559999999998,6180
83.3559999999998,6934
83.3559999999998,7736
83.3559999999998,7606
83.4020000000019,8068
83.4020000000019,7278
83.4020000000019,6764
83.4020000000019,6432
83.4020000000019,6914
83.4020000000019,7474
83.4020000000019,8120
83.4020000000019,8442
83.4020000000019,8714
83.4499999999971,8922
83.4499999999971,9212
83.4499999999971,9040
83.4499999999971,8460
83.4499999999971,7700
83.4499999999971,6878
83.4499999999971,6738
83.4499999999971,6914
83.4499999999971,6992
83.497000000003,7700
83.497000000003,7654
83.497000000003,8120
83.497000000003,7232
83.497000000003,6688
83.497000000003,6554
83.497000000003,7058
83.497000000003,7484
83.497000000003,8198
83.497000000003,8464
83.5440000000017,8756
83.5440000000017,8972
83.5440000000017,9130
83.5440000000017,8930
83.5440000000017,8120
83.5440000000017,7540
83.5440000000017,6200
83.5440000000017,6108
83.5440000000017,7058
83.5910000000003,7572
83.5910000000003,7602
83.5910000000003,8074
83.5910000000003,7586
83.5910000000003,7072
83.5910000000003,5898
83.5910000000003,6040
83.5910000000003,7252
83.5910000000003,7536
83.5910000000003,8526
83.6390000000029,8628
83.6390000000029,8900
83.6390000000029,9172
83.6390000000029,9106
83.6390000000029,8578
83.6390000000029,8006
83.6390000000029,7550
83.6390000000029,6168
83.6390000000029,6204
83.6860000000015,7088
83.6860000000015,7436
83.6860000000015,7600
83.6860000000015,8068
83.6860000000015,7664
83.6860000000015,7164
83.6860000000015,5912
83.6860000000015,6102
83.6860000000015,7370
83.7330000000002,7560
83.7330000000002,8510
83.7330000000002,8596
83.7330000000002,8848
83.7330000000002,9158
83.7330000000002,9044
83.7330000000002,8500
83.7330000000002,7618
83.7330000000002,7048
83.7799999999988,6694
83.7799999999988,6826
83.7799999999988,6974
83.7799999999988,7770
83.7799999999988,7626
83.7799999999988,8074
83.7799999999988,7252
83.7799999999988,6748
83.7799999999988,6488
83.7799999999988,6980
83.8269999999975,7484
83.8269999999975,8228
83.8269999999975,8470
83.8269999999975,8766
83.8269999999975,8884
83.8269999999975,9136
83.8269999999975,8946
83.8269999999975,8176
83.8269999999975,7596
83.875,6266
83.875,6174
83.875,7068
83.875,7572
83.875,7622
83.875,8100
83.875,7664
83.875,7186
83.875,6016
83.875,6130
83.9219999999987,7330
83.9219999999987,7622
83.9219999999987,8510
83.9219999999987,8642
83.9219999999987,8884
83.9219999999987,9194
83.9219999999987,9090
83.9219999999987,8612
83.9219999999987,7828
83.9689999999973,7310
83.9689999999973,6658
83.9689999999973,6072
83.9689999999973,7056
83.9689999999973,7638
83.9689999999973,7622
83.9689999999973,8074
83.9689999999973,7396
83.9689999999973,6954
84.0160000000033,6386
84.0160000000033,6838
84.0160000000033,7488
84.0160000000033,8126
84.0160000000033,8432
84.0160000000033,8704
84.0160000000033,8880
84.0160000000033,9136
84.0160000000033,8968
84.0160000000033,8326
84.0630000000019,7736
84.0630000000019,6554
84.0630000000019,6344
84.0630000000019,7146
84.0630000000019,7354
84.0630000000019,7688
84.0630000000019,7626
84.0630000000019,7926
84.0630000000019,7380
84.1100000000006,6174
84.1100000000006,6194
84.1100000000006,7536
84.1100000000006,7618
84.1100000000006,8516
84.1100000000006,8588
84.1100000000006,8838
84.1100000000006,9148
84.1100000000006,8968
84.1580000000031,8346
84.1580000000031,7616
84.1580000000031,6928
84.1580000000031,6748
84.1580000000031,6924
84.1580000000031,7006
84.1580000000031,7720
84.1580000000031,7648
84.1580000000031,8094
84.1580000000031,7356
84.2050000000017,6276
84.2050000000017,6242
84.2050000000017,7154
84.2050000000017,7550
84.2050000000017,8260
84.2050000000017,8516
84.2050000000017,8822
84.2050000000017,9084
84.2050000000017,9094
84.2520000000004,8546
84.2520000000004,7878
84.2520000000004,7402
84.2520000000004,6494
84.2520000000004,6052
84.2520000000004,7056
84.2520000000004,7570
84.2520000000004,7606
84.2520000000004,8052
84.2989999999991,7524
84.2989999999991,7094
84.2989999999991,6226
84.2989999999991,6390
84.2989999999991,7438
84.2989999999991,8120
84.2989999999991,8414
84.2989999999991,8704
84.2989999999991,8868
84.2989999999991,9156
84.3470000000016,9048
84.3470000000016,8504
84.3470000000016,7642
84.3470000000016,7082
84.3470000000016,6678
84.3470000000016,6800
84.3470000000016,6954
84.3470000000016,7648
84.3470000000016,7626
84.3940000000002,8114
84.3940000000002,7314
84.3940000000002,6842
84.3940000000002,6412
84.3940000000002,6902
84.3940000000002,7490
84.3940000000002,8234
84.3940000000002,8464
84.3940000000002,8788
84.3940000000002,8936
84.4420000000027,9156
84.4420000000027,8986
84.4420000000027,8386
84.4420000000027,7626
84.4420000000027,6996
84.4420000000027,6712
84.4420000000027,6858
84.4420000000027,6970
84.4420000000027,7716
84.4890000000014,7668
84.4890000000014,8124
84.4890000000014,7064
84.4890000000014,6440
84.4890000000014,6410
84.4890000000014,6858
84.4890000000014,7474
84.4890000000014,8218
84.4890000000014,8480
84.5360000000001,8808
84.5360000000001,9014
84.5360000000001,9234
84.5360000000001,9136
84.5360000000001,8654
84.5360000000001,7910
84.5360000000001,7412
84.5360000000001,6524
84.5360000000001,6088
84.5360000000001,7052
84.5829999999987,7566
84.5829999999987,7596
84.5829999999987,8070
84.5829999999987,7618
84.5829999999987,7130
84.5829999999987,5826
84.5829999999987,5960
84.5829999999987,7350
84.5829999999987,7926
84.6299999999974,8540
84.6299999999974,8598
84.6299999999974,8906
84.6299999999974,9136
84.6299999999974,9122
84.6299999999974,8552
84.6299999999974,7998
84.6299999999974,7526
84.6299999999974,6282
84.6770000000033,6058
84.6770000000033,7088
84.6770000000033,7662
84.6770000000033,7662
84.6770000000033,8080
84.6770000000033,7802
84.6770000000033,7292
84.6770000000033,6000
84.6770000000033,6130
84.6770000000033,7344
84.724000000002,7618
84.724000000002,8526
84.724000000002,8644
84.724000000002,8900
84.724000000002,9172
84.724000000002,9080
