73.6930000000066,6626
73.6930000000066,7710
73.7400000000052,7930
73.7400000000052,8812
73.7400000000052,8972
73.7400000000052,9310
73.7400000000052,9438
73.7400000000052,9464
73.7400000000052,9684
73.7400000000052,9536
73.7400000000052,9034
73.7400000000052,8484
73.7880000000005,7960
73.7880000000005,6590
73.7880000000005,6504
73.7880000000005,7428
73.7880000000005,7898
73.7880000000005,8042
73.7880000000005,8078
73.7880000000005,8270
73.7880000000005,7508
73.8350000000064,6792
73.8350000000064,6792
73.8350000000064,7600
73.8350000000064,7878
73.8350000000064,8720
73.8350000000064,8906
73.8350000000064,9248
73.8350000000064,9408
73.8350000000064,9522
73.8820000000051,9640
73.8820000000051,9486
73.8820000000051,8968
73.8820000000051,8306
73.8820000000051,7844
73.8820000000051,6602
73.8820000000051,6406
73.8820000000051,7396
73.8820000000051,8034
73.8820000000051,8064
73.9290000000037,8516
73.9290000000037,8224
73.9290000000037,7780
73.9290000000037,6584
73.9290000000037,6684
73.9290000000037,7770
73.9290000000037,7916
73.9290000000037,8786
73.9290000000037,8942
73.9760000000024,9286
73.9760000000024,9438
73.9760000000024,9538
73.9760000000024,9670
73.9760000000024,9486
73.9760000000024,8968
73.9760000000024,8464
73.9760000000024,7944
73.9760000000024,6566
73.9760000000024,6494
74.0240000000049,7428
74.0240000000049,7934
74.0240000000049,8044
74.0240000000049,8488
74.0240000000049,8206
74.0240000000049,7744
74.0240000000049,6484
74.0240000000049,6620
74.0240000000049,7596
74.0710000000036,7868
74.0710000000036,8706
74.0710000000036,8896
74.0710000000036,9234
74.0710000000036,9378
74.0710000000036,9608
74.0710000000036,9562
74.0710000000036,9258
74.0710000000036,8668
74.1180000000022,8186
74.1180000000022,6980
74.1180000000022,7068
74.1180000000022,7156
74.1180000000022,7340
74.1180000000022,8002
74.1180000000022,8054
74.1180000000022,8514
74.1180000000022,7684
74.1650000000009,7242
74.1650000000009,6856
74.1650000000009,7094
74.1650000000009,7766
74.1650000000009,8422
74.1650000000009,8726
74.1650000000009,9104
74.1650000000009,9346
74.1650000000009,9412
74.1650000000009,9656
74.2119999999995,9486
74.2119999999995,8994
74.2119999999995,8382
74.2119999999995,7884
74.2119999999995,6478
74.2119999999995,6430
74.2119999999995,7408
74.2119999999995,7812
74.2119999999995,8042
74.260000000002,8386
74.260000000002,8212
74.260000000002,7770
74.260000000002,6630
74.260000000002,6718
74.260000000002,7740
74.260000000002,7888
74.260000000002,8760
74.260000000002,8922
74.260000000002,9248
74.3070000000007,9376
74.3070000000007,9496
74.3070000000007,9612
74.3070000000007,9408
74.3070000000007,8860
74.3070000000007,8042
74.3070000000007,7530
74.3070000000007,7020
74.3070000000007,7020
74.3540000000066,7330
74.3540000000066,8026
74.3540000000066,8026
74.3540000000066,8500
74.3540000000066,7988
74.3540000000066,7566
74.3540000000066,6230
74.3540000000066,6484
74.3540000000066,7744
74.4020000000019,8396
74.4020000000019,8706
74.4020000000019,9044
74.4020000000019,9322
74.4020000000019,9450
74.4020000000019,9604
74.4020000000019,9638
74.4020000000019,9444
74.4020000000019,8906
74.4020000000019,8152
74.4490000000005,7644
74.4490000000005,6954
74.4490000000005,6652
74.4490000000005,7328
74.4490000000005,8068
74.4490000000005,8002
74.4490000000005,8478
74.4490000000005,7862
74.4490000000005,7484
74.4960000000065,6262
74.4960000000065,6482
74.4960000000065,7736
74.4960000000065,8342
74.4960000000065,8752
74.4960000000065,9038
74.4960000000065,9352
74.4960000000065,9476
74.4960000000065,9566
74.4960000000065,9656
74.5430000000051,9480
74.5430000000051,9012
74.5430000000051,8478
74.5430000000051,7960
74.5430000000051,6612
74.5430000000051,6530
74.5430000000051,7412
74.5430000000051,7868
74.5430000000051,8008
74.5900000000038,8444
74.5900000000038,8146
74.5900000000038,7694
74.5900000000038,6728
74.5900000000038,6750
74.5900000000038,7652
74.5900000000038,7898
74.5900000000038,8740
74.5900000000038,8922
74.6370000000024,9264
74.6370000000024,9438
74.6370000000024,9464
74.6370000000024,9666
74.6370000000024,9500
74.6370000000024,9002
74.6370000000024,8402
74.6370000000024,7898
74.6370000000024,6760
74.6840000000011,6652
74.6840000000011,7442
74.6840000000011,7734
74.6840000000011,7992
74.6840000000011,8382
74.6840000000011,8188
74.6840000000011,7734
74.6840000000011,6508
74.6840000000011,6620
74.6840000000011,7540
74.7320000000036,7888
74.7320000000036,8706
74.7320000000036,8904
74.7320000000036,9254
74.7320000000036,9440
74.7320000000036,9484
74.7320000000036,9700
74.7320000000036,9582
74.7320000000036,9208
74.7790000000023,8644
74.7790000000023,8140
74.7790000000023,6974
74.7790000000023,6820
74.7790000000023,7114
74.7790000000023,7298
74.7790000000023,7980
74.7790000000023,8008
74.7790000000023,8464
74.7790000000023,7652
74.8270000000048,7206
74.8270000000048,6856
74.8270000000048,7238
74.8270000000048,7818
74.8270000000048,8582
74.8270000000048,8716
74.8270000000048,9090
74.8270000000048,9352
74.8270000000048,9440
74.8729999999996,9674
74.8729999999996,9612
74.8729999999996,9368
74.8729999999996,8802
74.8729999999996,8070
74.8729999999996,7370
74.8729999999996,7048
74.8729999999996,7078
74.8729999999996,7310
74.9210000000021,8070
74.9210000000021,8006
74.9210000000021,8484
74.9210000000021,7888
74.9210000000021,7524
74.9210000000021,6348
74.9210000000021,6514
74.9210000000021,7760
74.9210000000021,8408
74.9680000000008,8690
74.9680000000008,9074
74.9680000000008,9336
74.9680000000008,9414
74.9680000000008,9650
74.9680000000008,9582
74.9680000000008,9352
74.9680000000008,8752
74.9680000000008,8242
74.9680000000008,7226
75.0150000000067,7046
75.0150000000067,7182
75.0150000000067,7310
75.0150000000067,8012
75.0150000000067,8042
75.0150000000067,8496
75.0150000000067,7842
75.0150000000067,7464
75.0150000000067,6668
75.0620000000054,6734
75.0620000000054,7770
75.0620000000054,8474
75.0620000000054,8736
75.0620000000054,9080
75.0620000000054,9316
75.0620000000054,9368
75.0620000000054,9592
75.0620000000054,9458
75.0620000000054,8962
75.1100000000006,8346
75.1100000000006,7864
75.1100000000006,6476
75.1100000000006,6410
75.1100000000006,7366
75.1100000000006,7952
75.1100000000006,8006
75.1100000000006,8474
75.1100000000006,8064
75.1100000000006,7622
75.1570000000065,6302
75.1570000000065,6652
75.1570000000065,7736
75.1570000000065,7874
75.1570000000065,8752
75.1570000000065,8910
75.1570000000065,9234
75.1570000000065,9348
75.2040000000052,9608
75.2040000000052,9500
75.2040000000052,8890
75.2040000000052,8516
75.2040000000052,7986
75.2040000000052,6674
75.2040000000052,6816
75.2040000000052,7336
75.2040000000052,7308
75.2040000000052,8012
75.2510000000038,8012
75.2510000000038,8566
75.2510000000038,7416
75.2510000000038,6832
75.2510000000038,6790
75.2510000000038,7562
75.2510000000038,7844
75.2510000000038,8578
75.2510000000038,8792
75.2990000000063,9140
75.2990000000063,9332
75.2990000000063,9384
75.2990000000063,9566
75.2990000000063,9356
75.2990000000063,8788
75.2990000000063,8042
75.2990000000063,7350
75.2990000000063,7036
75.2990000000063,7062
75.346000000005,7336
75.346000000005,8088
75.346000000005,8026
75.346000000005,8496
75.346000000005,7908
75.346000000005,7546
75.346000000005,6272
75.346000000005,6504
75.346000000005,7760
75.3930000000037,8406
75.3930000000037,8668
75.3930000000037,8988
75.3930000000037,9290
75.3930000000037,9384
75.3930000000037,9628
75.3930000000037,9520
75.3930000000037,9148
75.3930000000037,8560
75.3930000000037,8032
75.4400000000023,6760
75.4400000000023,6638
75.4400000000023,7432
75.4400000000023,7724
75.4400000000023,8006
75.4400000000023,8018
75.4400000000023,8422
75.4400000000023,7428
75.4880000000048,6904
75.4880000000048,6866
75.4880000000048,7508
75.4880000000048,7852
75.4880000000048,8668
75.4880000000048,8864
75.4880000000048,9222
75.4880000000048,9392
75.4880000000048,9458
75.4880000000048,9684
75.5339999999997,9598
75.5339999999997,9348
75.5339999999997,8746
75.5339999999997,8242
75.5339999999997,7200
75.5339999999997,7016
75.5339999999997,7210
75.5339999999997,7298
75.5339999999997,8006
75.5820000000022,7998
75.5820000000022,8480
75.5820000000022,7756
75.5820000000022,7344
75.5820000000022,6784
75.5820000000022,7114
75.5820000000022,7812
75.5820000000022,8542
75.5820000000022,8792
75.5820000000022,9148
75.6290000000008,9424
75.6290000000008,9510
75.6290000000008,9538
75.6290000000008,9726
75.6290000000008,9614
75.6290000000008,9348
75.6290000000008,8772
75.6290000000008,8196
75.6290000000008,7304
75.6750000000029,7042
75.6750000000029,7108
75.6750000000029,7278
75.6750000000029,7970
75.6750000000029,7996
75.6750000000029,8458
75.6750000000029,7606
75.6750000000029,7458
75.6750000000029,6626
75.6750000000029,6708
75.7230000000054,7766
75.7230000000054,8458
75.7230000000054,8736
75.7230000000054,9094
75.7230000000054,9348
75.7230000000054,9418
75.7230000000054,9654
75.7230000000054,9552
75.7700000000041,9240
75.7700000000041,8792
75.7700000000041,8198
75.7700000000041,7288
75.7700000000041,7052
75.7700000000041,7136
75.7700000000041,7298
75.7700000000041,7996
75.7700000000041,8016
75.7700000000041,8468
75.8180000000066,7590
75.8180000000066,7120
75.8180000000066,6888
75.8180000000066,6868
75.8180000000066,7776
75.8180000000066,8490
75.8180000000066,8746
75.8180000000066,9096
75.8180000000066,9326
75.8650000000052,9392
75.8650000000052,9620
75.8650000000052,9454
75.8650000000052,8952
75.8650000000052,8296
75.8650000000052,7818
75.8650000000052,6584
75.8650000000052,6534
75.8650000000052,7402
75.8650000000052,7844
75.9120000000039,7988
75.9120000000039,8428
75.9120000000039,8120
75.9120000000039,7668
75.9120000000039,6380
75.9120000000039,6560
75.9120000000039,7698
75.9120000000039,7930
75.9120000000039,8824
75.9590000000026,8896
75.9590000000026,9234
75.9590000000026,9378
75.9590000000026,9522
75.9590000000026,9582
75.9590000000026,9342
75.9590000000026,8762
75.9590000000026,8216
75.9590000000026,7272
75.9590000000026,7062
76.0070000000051,7156
76.0070000000051,7324
76.0070000000051,8106
76.0070000000051,8032
76.0070000000051,8516
76.0070000000051,7888
76.0070000000051,7520
76.0070000000051,6436
76.0540000000037,6550
76.0540000000037,7780
76.0540000000037,8414
76.0540000000037,8710
76.0540000000037,9080
76.0540000000037,9340
76.0540000000037,9402
76.0540000000037,9640
76.0540000000037,9546
76.0540000000037,9198
76.1010000000024,8614
76.1010000000024,8098
76.1010000000024,6872
76.1010000000024,6724
76.1010000000024,7448
76.1010000000024,7596
76.1010000000024,8022
76.1010000000024,8044
76.1010000000024,8490
76.1010000000024,7608
76.148000000001,7136
76.148000000001,6898
76.148000000001,7330
76.148000000001,7832
76.148000000001,8608
76.148000000001,8818
76.148000000001,9172
76.148000000001,9366
76.148000000001,9408
76.1949999999997,9640
76.1949999999997,9490
76.1949999999997,9002
76.1949999999997,8432
76.1949999999997,7920
76.1949999999997,6530
76.1949999999997,6466
76.1949999999997,7416
76.1949999999997,7924
76.2420000000056,8032
76.2420000000056,8470
76.2420000000056,8098
76.2420000000056,7678
76.2420000000056,6730
76.2420000000056,6770
76.2420000000056,7648
76.2420000000056,7880
76.2420000000056,8722
76.2420000000056,8896
76.2890000000043,9248
76.2890000000043,9412
76.2890000000043,9470
76.2890000000043,9638
76.2890000000043,9458
76.2890000000043,8950
76.2890000000043,8454
76.2890000000043,7936
76.2890000000043,6570
76.3369999999995,6492
76.3369999999995,7408
76.3369999999995,7914
76.3369999999995,8032
76.3369999999995,8474
76.3369999999995,8182
76.3369999999995,7730
76.3369999999995,6476
76.3369999999995,6816
76.3840000000055,7602
76.3840000000055,7880
76.3840000000055,8706
76.3840000000055,8894
76.3840000000055,9240
76.3840000000055,9418
76.3840000000055,9458
76.3840000000055,9666
76.3840000000055,9496
76.3840000000055,9008
76.4320000000007,8434
76.4320000000007,7920
76.4320000000007,6540
76.4320000000007,6692
76.4320000000007,7472
76.4320000000007,7704
76.4320000000007,8038
76.4320000000007,8134
76.4320000000007,8150
76.4780000000028,7544
76.4780000000028,6820
76.4780000000028,6806
76.4780000000028,7590
76.4780000000028,7874
76.4780000000028,8606
76.4780000000028,8818
76.4780000000028,9166
76.4780000000028,9382
76.4780000000028,9430
76.5260000000053,9666
76.5260000000053,9526
76.5260000000053,8988
76.5260000000053,8510
76.5260000000053,7982
76.5260000000053,6636
76.5260000000053,6554
76.5260000000053,7386
76.5260000000053,7376
76.573000000004,8052
76.573000000004,8094
76.573000000004,8576
76.573000000004,7554
76.573000000004,7048
76.573000000004,6944
76.573000000004,7446
76.573000000004,7848
76.573000000004,8638
76.6200000000026,8776
76.6200000000026,9122
76.6200000000026,9352
76.6200000000026,9420
76.6200000000026,9644
76.6200000000026,9506
76.6200000000026,8988
76.6200000000026,8480
76.6200000000026,7962
76.6670000000013,6606
76.6670000000013,6538
76.6670000000013,7426
76.6670000000013,7452
76.6670000000013,8034
76.6670000000013,8068
76.6670000000013,8454
76.6670000000013,7468
76.6670000000013,6944
76.6670000000013,6894
76.7150000000038,7500
76.7150000000038,7854
76.7150000000038,8660
76.7150000000038,8792
76.7150000000038,9136
76.7150000000038,9382
76.7150000000038,9444
76.7150000000038,9666
76.7150000000038,9526
76.7620000000024,8982
76.7620000000024,8500
76.7620000000024,7980
76.7620000000024,6616
76.7620000000024,6538
76.7620000000024,7418
76.7620000000024,7462
76.7620000000024,8018
76.7620000000024,8090
76.7620000000024,8166
76.8090000000011,7652
76.8090000000011,6708
76.8090000000011,6748
76.8090000000011,7668
76.8090000000011,7888
76.8090000000011,8750
76.8090000000011,8916
76.8090000000011,9250
76.8090000000011,9384
76.8559999999998,9530
76.8559999999998,9628
76.8559999999998,9420
76.8559999999998,8874
76.8559999999998,8052
76.8559999999998,7518
76.8559999999998,7006
76.8559999999998,6970
76.8559999999998,7298
76.9040000000023,8116
76.9040000000023,7988
76.9040000000023,8460
76.9040000000023,7914
76.9040000000023,7526
76.9040000000023,6204
76.9040000000023,6494
76.9040000000023,7756
76.9040000000023,8382
76.9040000000023,8654
76.9510000000009,9050
76.9510000000009,9342
76.9510000000009,9412
76.9510000000009,9650
76.9510000000009,9496
76.9510000000009,8992
76.9510000000009,8572
76.9510000000009,8028
76.9510000000009,6728
76.9979999999996,6616
76.9979999999996,7428
76.9979999999996,7772
76.9979999999996,8016
76.9979999999996,8414
76.9979999999996,8196
76.9979999999996,7730
76.9979999999996,6512
76.9979999999996,6836
76.9979999999996,7536
77.0450000000055,7868
77.0450000000055,8684
77.0450000000055,8870
77.0450000000055,9224
77.0450000000055,9404
77.0450000000055,9450
77.0450000000055,9650
77.0450000000055,9490
77.0450000000055,8988
77.0920000000042,8392
77.0920000000042,7894
77.0920000000042,6748
77.0920000000042,6632
77.0920000000042,7442
77.0920000000042,7746
77.0920000000042,7998
77.0920000000042,8386
77.0920000000042,8188
77.0920000000042,7750
77.1400000000067,6556
77.1400000000067,6666
77.1400000000067,7510
77.1400000000067,7858
77.1400000000067,8668
77.1400000000067,8860
77.1400000000067,9212
77.1400000000067,9428
77.1870000000054,9466
77.1870000000054,9654
77.1870000000054,9536
77.1870000000054,9028
77.1870000000054,8432
77.1870000000054,7908
77.1870000000054,6524
77.1870000000054,6456
77.1870000000054,7438
77.1870000000054,7744
77.234000000004,7992
77.234000000004,8402
77.234000000004,8196
77.234000000004,7740
77.234000000004,6514
77.234000000004,6638
77.234000000004,7726
77.234000000004,7916
77.234000000004,8696
77.2820000000065,8900
77.2820000000065,9228
77.2820000000065,9388
77.2820000000065,9546
77.2820000000065,9584
77.2820000000065,9290
77.2820000000065,8690
77.2820000000065,8188
77.2820000000065,7088
77.2820000000065,6878
77.3290000000052,7274
77.3290000000052,7282
77.3290000000052,8002
77.3290000000052,8002
77.3290000000052,8474
77.3290000000052,7672
77.3290000000052,7236
77.3290000000052,6838
77.3290000000052,7242
77.3760000000038,7816
77.3760000000038,8578
77.3760000000038,8802
77.3760000000038,9152
77.3760000000038,9358
77.3760000000038,9414
77.3760000000038,9630
77.3760000000038,9506
77.3760000000038,8930
77.3760000000038,8510
77.4230000000025,7982
77.4230000000025,6652
77.4230000000025,6560
77.4230000000025,7408
77.4230000000025,7842
77.4230000000025,8008
77.4230000000025,8442
77.4230000000025,8186
77.4700000000012,7428
77.4700000000012,6858
77.4700000000012,6828
77.4700000000012,7546
77.4700000000012,7852
77.4700000000012,8674
77.4700000000012,8864
77.4700000000012,9208
77.4700000000012,9388
77.4700000000012,9490
77.5180000000037,9618
77.5180000000037,9480
77.5180000000037,8992
77.5180000000037,8392
77.5180000000037,7890
77.5180000000037,6494
77.5180000000037,6436
77.5180000000037,7382
77.5180000000037,7936
77.5640000000058,8016
77.5640000000058,8454
77.5640000000058,8100
77.5640000000058,7648
77.5640000000058,6350
77.5640000000058,6714
77.5640000000058,7734
77.5640000000058,7890
77.5640000000058,8750
77.5640000000058,8922
77.612000000001,9276
77.612000000001,9438
