70.6999999999971,8562
70.6999999999971,8586
70.6999999999971,8742
70.6999999999971,8782
70.6999999999971,8660
70.7479999999996,8432
70.7479999999996,7914
70.7479999999996,7154
70.7479999999996,6688
70.7479999999996,6200
70.7479999999996,6016
70.7479999999996,6540
70.7479999999996,7206
70.7479999999996,7242
70.7949999999983,7600
70.7949999999983,7436
70.7949999999983,6684
70.7949999999983,6220
70.7949999999983,6144
70.7949999999983,6412
70.7949999999983,6970
70.7949999999983,7658
70.7949999999983,7854
70.7949999999983,8202
70.8430000000008,8460
70.8430000000008,8546
70.8430000000008,8578
70.8430000000008,8668
70.8430000000008,8766
70.8430000000008,8622
70.8430000000008,8378
70.8430000000008,7826
70.8430000000008,7354
70.8899999999994,6436
70.8899999999994,6226
70.8899999999994,6268
70.8899999999994,6538
70.8899999999994,7202
70.8899999999994,7246
70.8899999999994,7662
70.8899999999994,7366
70.8899999999994,6980
70.9369999999981,5928
70.9369999999981,6020
70.9369999999981,6744
70.9369999999981,6986
70.9369999999981,7730
70.9369999999981,7848
70.9369999999981,8182
70.9369999999981,8412
70.9369999999981,8494
70.9369999999981,8634
70.9839999999967,8690
70.9839999999967,8504
70.9839999999967,8054
70.9839999999967,7530
70.9839999999967,7052
70.9839999999967,5816
70.9839999999967,5778
70.9839999999967,6600
70.9839999999967,6518
71.0309999999954,7206
71.0309999999954,7274
71.0309999999954,7662
71.0309999999954,7068
71.0309999999954,6744
71.0309999999954,5514
71.0309999999954,5780
71.0309999999954,6898
71.0309999999954,7324
71.0309999999954,7822
71.0779999999941,7972
71.0779999999941,8300
71.0779999999941,8468
71.0779999999941,8504
71.0779999999941,8722
71.0779999999941,8624
71.0779999999941,8408
71.0779999999941,7888
71.0779999999941,7118
71.1259999999966,6626
71.1259999999966,6200
71.1259999999966,6144
71.1259999999966,6574
71.1259999999966,7120
71.1259999999966,7226
71.1259999999966,7636
71.1259999999966,7350
71.1259999999966,6866
71.1729999999952,6104
71.1729999999952,6144
71.1729999999952,6576
71.1729999999952,6982
71.1729999999952,7602
71.1729999999952,7776
71.1729999999952,8142
71.1729999999952,8402
71.1729999999952,8488
71.2199999999939,8644
71.2199999999939,8686
71.2199999999939,8520
71.2199999999939,8038
71.2199999999939,7602
71.2199999999939,7124
71.2199999999939,5940
71.2199999999939,5882
71.2199999999939,6396
71.2199999999939,6514
71.2669999999998,7128
71.2669999999998,7252
71.2669999999998,7658
71.2669999999998,7136
71.2669999999998,6756
71.2669999999998,5554
71.2669999999998,5780
71.2669999999998,6888
71.2669999999998,7016
71.3139999999985,7792
71.3139999999985,7960
71.3139999999985,8300
71.3139999999985,8464
71.3139999999985,8514
71.3139999999985,8706
71.3139999999985,8678
71.3139999999985,8474
71.3139999999985,8008
71.3139999999985,7426
71.3609999999971,6964
71.3609999999971,5714
71.3609999999971,5868
71.3609999999971,6638
71.3609999999971,6816
71.3609999999971,7192
71.3609999999971,7254
71.3609999999971,7638
71.3609999999971,6960
71.4089999999997,6616
71.4089999999997,5840
71.4089999999997,5780
71.4089999999997,6858
71.4089999999997,7092
71.4089999999997,7852
71.4089999999997,7996
71.4089999999997,8320
71.4089999999997,8458
71.4559999999983,8500
71.4559999999983,8730
71.4559999999983,8632
71.4559999999983,8418
71.4559999999983,7910
71.4559999999983,7176
71.4559999999983,6954
71.4559999999983,5692
71.4559999999983,5672
71.502999999997,6586
71.502999999997,7074
71.502999999997,7216
71.502999999997,7576
71.502999999997,7478
71.502999999997,6688
71.502999999997,6258
71.502999999997,6040
71.502999999997,6022
71.502999999997,6934
71.5499999999956,7524
71.5499999999956,7688
71.5499999999956,8120
71.5499999999956,8402
71.5499999999956,8516
71.5499999999956,8552
71.5499999999956,8750
71.5499999999956,8686
71.5499999999956,8490
71.5969999999943,8018
71.5969999999943,7606
71.5969999999943,7118
71.5969999999943,5924
71.5969999999943,5868
71.5969999999943,6682
71.5969999999943,6826
71.5969999999943,7226
71.5969999999943,7298
71.5969999999943,7680
71.6449999999968,7062
71.6449999999968,6740
71.6449999999968,5630
71.6449999999968,5842
71.6449999999968,6822
71.6449999999968,7032
71.6449999999968,7832
71.6449999999968,7992
71.6449999999968,8334
71.6919999999955,8510
71.6919999999955,8562
71.6919999999955,8680
71.6919999999955,8776
71.6919999999955,8706
71.6919999999955,8506
71.6919999999955,8044
71.6919999999955,7490
71.6919999999955,7022
71.7389999999941,5774
71.7389999999941,5748
71.7389999999941,6616
71.7389999999941,7020
71.7389999999941,7226
71.7389999999941,7356
71.7389999999941,7664
71.7389999999941,7058
71.7389999999941,6754
71.7389999999941,5542
71.7860000000001,5794
71.7860000000001,6898
71.7860000000001,7370
71.7860000000001,7884
71.7860000000001,8052
71.7860000000001,8334
71.7860000000001,8432
71.7860000000001,8608
71.7860000000001,8618
71.8329999999987,8458
71.8329999999987,8006
71.8329999999987,7442
71.8329999999987,6980
71.8329999999987,5718
71.8329999999987,5706
71.8329999999987,6596
71.8329999999987,7032
71.8329999999987,7206
71.8329999999987,7458
71.8799999999974,7652
71.8799999999974,6982
71.8799999999974,6656
71.8799999999974,5806
71.8799999999974,5790
71.8799999999974,6898
71.8799999999974,7454
71.8799999999974,7890
71.8799999999974,8068
71.926999999996,8342
71.926999999996,8424
71.926999999996,8552
71.926999999996,8648
71.926999999996,8480
71.926999999996,8032
71.926999999996,7488
71.926999999996,7020
71.926999999996,5768
71.926999999996,5738
71.9739999999947,6596
71.9739999999947,7022
71.9739999999947,7216
71.9739999999947,7282
71.9739999999947,7662
71.9739999999947,7056
71.9739999999947,6760
71.9739999999947,5548
71.9739999999947,5796
72.0219999999972,6908
72.0219999999972,7366
72.0219999999972,7822
72.0219999999972,8062
72.0219999999972,8314
72.0219999999972,8460
72.0219999999972,8540
72.0219999999972,8716
72.0219999999972,8606
72.0689999999959,8378
72.0689999999959,7848
72.0689999999959,7238
72.0689999999959,6530
72.0689999999959,6190
72.0689999999959,6248
72.0689999999959,6548
72.0689999999959,7166
72.0689999999959,7236
72.1159999999945,7644
72.1159999999945,7376
72.1159999999945,6960
72.1159999999945,6046
72.1159999999945,6104
72.1159999999945,6556
72.1159999999945,6976
72.1159999999945,7684
72.1159999999945,7812
72.1159999999945,8150
72.163999999997,8408
72.163999999997,8494
72.163999999997,8550
72.163999999997,8714
72.163999999997,8588
72.163999999997,8290
72.163999999997,7762
72.163999999997,7304
72.163999999997,6294
72.2109999999957,6154
72.2109999999957,6402
72.2109999999957,6540
72.2109999999957,7248
72.2109999999957,7242
72.2109999999957,7684
72.2109999999957,7304
72.2109999999957,6902
72.2109999999957,5758
72.2109999999957,5914
72.2579999999944,6884
72.2579999999944,7010
72.2579999999944,7694
72.2579999999944,7874
72.2579999999944,8212
72.2579999999944,8414
72.2579999999944,8468
72.2579999999944,8670
72.2579999999944,8612
72.3050000000003,8406
72.3050000000003,7898
72.3050000000003,7156
72.3050000000003,6684
72.3050000000003,6184
72.3050000000003,5990
72.3050000000003,6580
72.3050000000003,7082
72.3050000000003,7218
72.351999999999,7586
72.351999999999,7432
72.351999999999,6688
72.351999999999,6240
72.351999999999,6144
72.351999999999,6354
72.351999999999,6966
72.351999999999,7530
72.351999999999,7710
72.3989999999976,8120
72.3989999999976,8402
72.3989999999976,8514
72.3989999999976,8540
72.3989999999976,8746
72.3989999999976,8684
72.3989999999976,8488
72.3989999999976,8022
72.3989999999976,7448
72.3989999999976,6986
72.4470000000001,5732
72.4470000000001,5888
72.4470000000001,6648
72.4470000000001,6792
72.4470000000001,7212
72.4470000000001,7284
72.4470000000001,7662
72.4470000000001,7016
72.4470000000001,6694
72.4939999999988,5656
72.4939999999988,5810
72.4939999999988,6866
72.4939999999988,7074
72.4939999999988,7862
72.4939999999988,8012
72.4939999999988,8336
72.4939999999988,8500
72.4939999999988,8546
72.4939999999988,8598
72.5409999999974,8732
72.5409999999974,8582
72.5409999999974,8412
72.5409999999974,7754
72.5409999999974,7200
72.5409999999974,6564
72.5409999999974,6204
72.5409999999974,6230
72.5409999999974,6540
72.5879999999961,7262
72.5879999999961,7248
72.5879999999961,7688
72.5879999999961,7324
72.5879999999961,6914
72.5879999999961,6098
72.5879999999961,6148
72.5879999999961,6548
72.5879999999961,6982
72.5879999999961,7688
72.6359999999986,7874
72.6359999999986,8212
72.6359999999986,8434
72.6359999999986,8514
72.6359999999986,8560
72.6359999999986,8696
72.6359999999986,8562
72.6359999999986,8360
72.6829999999973,7806
72.6829999999973,7308
72.6829999999973,6462
72.6829999999973,6196
72.6829999999973,6248
72.6829999999973,6530
72.6829999999973,7254
72.6829999999973,7242
72.6829999999973,7680
72.6829999999973,7274
72.7309999999998,6974
72.7309999999998,6014
72.7309999999998,6066
72.7309999999998,6594
72.7309999999998,6974
72.7309999999998,7680
72.7309999999998,7872
72.7309999999998,8216
72.7309999999998,8460
72.7309999999998,8546
72.7779999999984,8562
72.7779999999984,8732
72.7779999999984,8736
72.7779999999984,8578
72.7779999999984,8376
72.7779999999984,7726
72.7779999999984,7264
72.7779999999984,6246
72.7779999999984,6098
72.8249999999971,6390
72.8249999999971,6512
72.8249999999971,7062
72.8249999999971,7248
72.8249999999971,7672
72.8249999999971,7288
72.8249999999971,6884
72.8249999999971,5754
72.8249999999971,5904
72.8249999999971,6866
72.8719999999958,6990
72.8719999999958,7756
72.8719999999958,7914
72.8719999999958,8244
72.8719999999958,8406
72.8719999999958,8484
72.8719999999958,8602
72.8719999999958,8668
72.8719999999958,8488
72.9199999999983,8034
72.9199999999983,7520
72.9199999999983,7048
72.9199999999983,5820
72.9199999999983,5794
72.9199999999983,6610
72.9199999999983,6954
72.9199999999983,7160
72.9199999999983,7246
72.9669999999969,7636
72.9669999999969,7084
72.9669999999969,6720
72.9669999999969,5528
72.9669999999969,5764
72.9669999999969,6866
72.9669999999969,7190
72.9669999999969,7872
72.9669999999969,8008
73.0139999999956,8296
73.0139999999956,8516
73.0139999999956,8602
73.0139999999956,8624
73.0139999999956,8614
73.0139999999956,8796
73.0139999999956,8732
73.0139999999956,8536
73.0139999999956,8062
73.0139999999956,7626
73.0619999999981,7146
73.0619999999981,6004
73.0619999999981,5932
73.0619999999981,6384
73.0619999999981,6540
73.0619999999981,7232
73.0619999999981,7272
73.0619999999981,7688
73.0619999999981,7254
73.1089999999967,6862
73.1089999999967,5698
73.1089999999967,5892
73.1089999999967,6666
73.1089999999967,6974
73.1089999999967,7690
73.1089999999967,7874
73.1089999999967,8218
73.1089999999967,8442
73.1089999999967,8530
73.1559999999954,8520
73.1559999999954,8762
73.1559999999954,8658
73.1559999999954,8434
73.1559999999954,7946
73.1559999999954,7288
73.1559999999954,6996
73.1559999999954,5760
73.1559999999954,5732
73.2029999999941,6590
73.2029999999941,7012
73.2029999999941,7216
73.2029999999941,7320
73.2029999999941,7652
73.2029999999941,6894
73.2029999999941,6518
73.2029999999941,5542
73.2029999999941,5786
73.2509999999966,6884
73.2509999999966,7236
73.2509999999966,7884
73.2509999999966,8012
73.2509999999966,8334
73.2509999999966,8484
73.2509999999966,8536
73.2509999999966,8624
73.2509999999966,8740
73.2969999999987,8612
73.2969999999987,8376
73.2969999999987,7834
73.2969999999987,7212
73.2969999999987,6544
73.2969999999987,6196
73.2969999999987,6236
73.2969999999987,6540
73.2969999999987,7252
73.2969999999987,7252
73.3449999999939,7684
73.3449999999939,7346
73.3449999999939,6810
73.3449999999939,6158
73.3449999999939,6174
73.3449999999939,6508
73.3449999999939,6956
73.3449999999939,7658
73.3449999999939,7848
73.3449999999939,8172
73.3919999999998,8398
73.3919999999998,8470
73.3919999999998,8480
73.3919999999998,8674
73.3919999999998,8524
73.3919999999998,8012
73.3919999999998,7648
73.3919999999998,7170
73.3919999999998,6066
73.4399999999951,5980
73.4399999999951,6508
73.4399999999951,6504
73.4399999999951,7186
73.4399999999951,7248
73.4399999999951,7668
73.4399999999951,7242
73.4399999999951,6838
73.4399999999951,5666
73.4399999999951,5846
73.487000000001,6894
73.487000000001,7002
73.487000000001,7782
73.487000000001,7936
73.487000000001,8216
73.487000000001,8434
73.487000000001,8504
73.487000000001,8556
73.487000000001,8700
73.5339999999997,8566
73.5339999999997,8362
73.5339999999997,7726
73.5339999999997,7264
73.5339999999997,6236
73.5339999999997,6072
73.5339999999997,6252
73.5339999999997,6550
73.5339999999997,7264
73.5809999999983,7268
73.5809999999983,7684
73.5809999999983,7356
73.5809999999983,6966
73.5809999999983,5904
73.5809999999983,5996
73.5809999999983,6764
73.5809999999983,6966
73.5809999999983,7648
73.6290000000008,7844
73.6290000000008,8176
73.6290000000008,8418
73.6290000000008,8504
73.6290000000008,8524
73.6290000000008,8722
73.6290000000008,8608
73.6290000000008,8386
73.6290000000008,7854
73.6290000000008,7156
73.6759999999995,6576
73.6759999999995,6040
73.6759999999995,5632
73.6759999999995,6564
73.6759999999995,7128
73.6759999999995,7228
73.6759999999995,7652
73.6759999999995,7350
73.6759999999995,6724
73.7229999999981,6220
73.7229999999981,6164
73.7229999999981,6140
73.7229999999981,6928
73.7229999999981,7540
73.7229999999981,7652
73.7229999999981,8110
73.7229999999981,8386
73.7229999999981,8504
73.7229999999981,8540
73.7699999999968,8740
73.7699999999968,8678
73.7699999999968,8484
73.7699999999968,8018
73.7699999999968,7642
73.7699999999968,7160
73.7699999999968,6036
73.7699999999968,5948
73.7699999999968,6548
73.8179999999993,6550
73.8179999999993,7200
73.8179999999993,7278
73.8179999999993,7668
73.8179999999993,7100
73.8179999999993,6744
73.8179999999993,5676
73.8179999999993,5868
73.8179999999993,6908
73.8659999999945,7022
73.8659999999945,7796
73.8659999999945,7956
73.8659999999945,8300
73.8659999999945,8496
73.8659999999945,8562
73.8659999999945,8598
73.8659999999945,8768
73.8659999999945,8716
73.8659999999945,8588
73.9130000000005,8398
73.9130000000005,7762
73.9130000000005,7298
73.9130000000005,6314
73.9130000000005,6134
73.9130000000005,6390
73.9130000000005,6548
73.9130000000005,7284
73.9130000000005,7282
73.9599999999991,7694
73.9599999999991,7376
73.9599999999991,6980
73.9599999999991,5938
73.9599999999991,6004
73.9599999999991,6668
73.9599999999991,6956
73.9599999999991,7678
73.9599999999991,7868
73.9599999999991,8206
74.0069999999978,8452
74.0069999999978,8546
74.0069999999978,8556
74.0069999999978,8644
74.0069999999978,8762
74.0069999999978,8648
74.0069999999978,8428
74.0069999999978,7940
74.0069999999978,7288
74.0550000000003,6914
74.0550000000003,5868
74.0550000000003,5636
74.0550000000003,6556
74.0550000000003,6974
74.0550000000003,7182
74.0550000000003,7272
74.0550000000003,7636
74.0550000000003,6898
74.0550000000003,6518
74.101999999999,5990
74.101999999999,5940
74.101999999999,6898
74.101999999999,7488
74.101999999999,7848
74.101999999999,7988
74.101999999999,8314
74.101999999999,8468
74.101999999999,8506
74.1489999999976,8644
74.1489999999976,8678
74.1489999999976,8504
74.1489999999976,8006
74.1489999999976,7600
74.1489999999976,7128
74.1489999999976,5980
74.1489999999976,5918
74.1489999999976,6364
74.1959999999963,6512
74.1959999999963,7150
74.1959999999963,7242
74.1959999999963,7648
74.1959999999963,7196
74.1959999999963,6806
74.1959999999963,5614
74.1959999999963,5820
74.1959999999963,6748
74.2429999999949,6956
74.2429999999949,7694
74.2429999999949,7862
74.2429999999949,8212
74.2429999999949,8414
74.2429999999949,8478
74.2429999999949,8602
74.2429999999949,8660
74.2429999999949,8494
74.2429999999949,7996
74.2900000000009,7612
74.2900000000009,7130
74.2900000000009,6298
74.2900000000009,6144
74.2900000000009,6358
74.2900000000009,6512
74.2900000000009,7140
74.2900000000009,7246
74.2900000000009,7654
74.3369999999995,7206
74.3369999999995,6816
74.3369999999995,5902
74.3369999999995,5996
74.3369999999995,6720
74.3369999999995,6944
74.3369999999995,7688
74.3369999999995,7862
74.3369999999995,8206
74.3369999999995,8414
74.3839999999982,8488
74.3839999999982,8618
74.3839999999982,8694
74.3839999999982,8588
74.3839999999982,8360
74.3839999999982,7842
74.3839999999982,7124
74.3839999999982,6586
74.3839999999982,6176
74.4320000000007,6194
74.4320000000007,6534
74.4320000000007,7210
74.4320000000007,7228
74.4320000000007,7644
74.4320000000007,7364
74.4320000000007,6678
74.4320000000007,6216
74.4320000000007,6124
74.4789999999994,6364
74.4789999999994,6928
74.4789999999994,7608
74.4789999999994,7806
74.4789999999994,8130
74.4789999999994,8392
74.4789999999994,8458
74.4789999999994,8510
74.4789999999994,8686
74.525999999998,8582
74.525999999998,8352
74.525999999998,7832
74.525999999998,7064
74.525999999998,6596
74.525999999998,6158
74.525999999998,6124
74.525999999998,6528
74.525999999998,7074
74.525999999998,7210
74.5729999999967,7556
74.5729999999967,7626
74.5729999999967,6748
74.5729999999967,6344
74.5729999999967,6082
74.5729999999967,6396
74.5729999999967,6902
