97.9510000000009,11060
97.9510000000009,10142
97.9510000000009,9592
97.9510000000009,8480
97.9510000000009,7920
97.9979999999996,8994
97.9979999999996,9742
97.9979999999996,9512
97.9979999999996,9732
97.9979999999996,9260
97.9979999999996,7662
97.9979999999996,7874
97.9979999999996,9392
97.9979999999996,10336
98.0449999999983,10532
98.0449999999983,10722
98.0449999999983,11070
98.0449999999983,10444
98.0449999999983,9854
98.0449999999983,8330
98.0449999999983,8078
98.0449999999983,9140
98.0449999999983,9530
98.0919999999969,9542
98.0919999999969,10060
98.0919999999969,8972
98.0919999999969,8232
98.0919999999969,8110
98.0919999999969,9316
98.0919999999969,10100
98.0919999999969,10470
98.0919999999969,10698
98.0919999999969,11056
98.1399999999994,10654
98.1399999999994,9676
98.1399999999994,9014
98.1399999999994,8598
98.1399999999994,9012
98.1399999999994,9394
98.1399999999994,9604
98.1399999999994,10046
98.1399999999994,9548
98.1869999999981,9070
98.1869999999981,8362
98.1869999999981,8952
98.1869999999981,9500
98.1869999999981,10532
98.1869999999981,10630
98.1869999999981,11036
98.1869999999981,11034
98.1869999999981,10194
98.2339999999967,9630
98.2339999999967,8140
98.2339999999967,7940
98.2339999999967,8920
98.2339999999967,9686
98.2339999999967,9558
98.2339999999967,9680
98.2339999999967,9280
98.2339999999967,7688
98.2809999999954,7838
98.2809999999954,9372
98.2809999999954,10342
98.2809999999954,10518
98.2809999999954,10692
98.2809999999954,11036
98.2809999999954,10364
98.2809999999954,9768
98.2809999999954,8142
98.2809999999954,7940
98.3280000000013,9002
98.3280000000013,9756
98.3280000000013,9486
98.3280000000013,9838
98.3280000000013,9254
98.3280000000013,7910
98.3280000000013,7916
98.3280000000013,9310
98.3280000000013,10230
98.3759999999966,10482
98.3759999999966,10692
98.3759999999966,11076
98.3759999999966,10506
98.3759999999966,9922
98.3759999999966,8484
98.3759999999966,8176
98.3759999999966,9076
98.3759999999966,9628
98.3759999999966,9500
98.4229999999952,10142
98.4229999999952,9342
98.4229999999952,7864
98.4229999999952,8156
98.4229999999952,9294
98.4229999999952,10038
98.4229999999952,10450
98.4229999999952,10682
98.4229999999952,11060
98.4709999999977,10646
98.4709999999977,9648
98.4709999999977,8962
98.4709999999977,8536
98.4709999999977,9048
98.4709999999977,9414
98.4709999999977,9532
98.4709999999977,10020
98.4709999999977,9014
98.5179999999964,8280
98.5179999999964,8126
98.5179999999964,9192
98.5179999999964,9522
98.5179999999964,10236
98.5179999999964,10646
98.5179999999964,11052
98.5179999999964,10640
98.5179999999964,9854
98.5179999999964,9240
98.5650000000023,8668
98.5650000000023,8848
98.5650000000023,8914
98.5650000000023,9568
98.5650000000023,10030
98.5650000000023,9244
98.5650000000023,8628
98.5650000000023,8316
98.5650000000023,9294
98.612000000001,9582
98.612000000001,10364
98.612000000001,10654
98.612000000001,11034
98.612000000001,10640
98.612000000001,9958
98.612000000001,9388
98.612000000001,8638
98.612000000001,8654
98.6589999999997,8854
98.6589999999997,9620
98.6589999999997,10028
98.6589999999997,9404
98.6589999999997,8880
98.6589999999997,8418
98.6589999999997,9112
98.6589999999997,9520
98.6589999999997,10336
98.7059999999983,10644
98.7059999999983,11066
98.7059999999983,10708
98.7059999999983,9992
98.7059999999983,9408
98.7059999999983,8644
98.7059999999983,7890
98.7059999999983,8910
98.7059999999983,9674
98.7059999999983,9532
98.7540000000008,9664
98.7540000000008,9156
98.7540000000008,8104
98.7540000000008,8714
98.7540000000008,9428
98.7540000000008,10482
98.7540000000008,10564
98.7540000000008,10970
98.7540000000008,11000
98.8009999999995,10102
98.8009999999995,9546
98.8009999999995,8532
98.8009999999995,7880
98.8009999999995,8972
98.8009999999995,9692
98.8009999999995,9506
98.8009999999995,9774
98.8009999999995,9240
98.8009999999995,7632
98.849000000002,8054
98.849000000002,9404
98.849000000002,10404
98.849000000002,10562
98.849000000002,10734
98.849000000002,11080
98.849000000002,10414
98.849000000002,9824
98.8960000000006,8242
98.8960000000006,8006
98.8960000000006,9120
98.8960000000006,9582
98.8960000000006,9536
98.8960000000006,10064
98.8960000000006,8994
98.8960000000006,8080
98.8960000000006,8028
98.8960000000006,9336
98.9429999999993,10172
98.9429999999993,10482
98.9429999999993,10718
98.9429999999993,11088
98.9429999999993,10644
98.9429999999993,9640
98.9429999999993,8932
98.9429999999993,8504
98.9429999999993,9064
98.9429999999993,8858
98.989999999998,9612
98.989999999998,10046
98.989999999998,9358
98.989999999998,8850
98.989999999998,8408
98.989999999998,9074
98.989999999998,9484
98.989999999998,10444
98.989999999998,10600
99.0369999999966,11014
99.0369999999966,10536
99.0369999999966,9840
99.0369999999966,9238
99.0369999999966,8638
99.0369999999966,8848
99.0369999999966,8920
99.0369999999966,9700
99.0369999999966,9818
99.0849999999991,9670
99.0849999999991,9182
99.0849999999991,8156
99.0849999999991,8740
99.0849999999991,9450
99.0849999999991,10476
99.0849999999991,10578
99.0849999999991,10862
99.0849999999991,11006
99.1319999999978,10198
99.1319999999978,9634
99.1319999999978,8026
99.1319999999978,7864
99.1319999999978,8922
99.1319999999978,9746
99.1319999999978,9500
99.1319999999978,9824
99.1319999999978,9294
99.1319999999978,7700
99.1789999999964,7842
99.1789999999964,9352
99.1789999999964,10312
99.1789999999964,10506
99.1789999999964,10692
99.1789999999964,11036
99.1789999999964,10364
99.1789999999964,9778
99.1789999999964,8166
99.2260000000024,7950
99.2260000000024,8994
99.2260000000024,9758
99.2260000000024,9490
99.2260000000024,10066
99.2260000000024,9204
99.2260000000024,7952
99.2260000000024,7926
99.2260000000024,9312
99.2260000000024,10224
99.2739999999976,10476
99.2739999999976,10692
99.2739999999976,11066
99.2739999999976,10512
99.2739999999976,9936
99.2739999999976,8516
99.2739999999976,8198
99.2739999999976,9080
99.3209999999963,9634
99.3209999999963,9520
99.3209999999963,10090
99.3209999999963,9254
99.3209999999963,7962
99.3209999999963,8222
99.3209999999963,9244
99.3209999999963,9938
99.3209999999963,10430
99.3209999999963,10662
99.3680000000022,11036
99.3680000000022,10618
99.3680000000022,9618
99.3680000000022,8922
99.3680000000022,8484
99.3680000000022,9076
99.3680000000022,9450
99.3680000000022,9558
99.3680000000022,10050
99.4150000000009,9094
99.4150000000009,8376
99.4150000000009,8188
99.4150000000009,9120
99.4150000000009,9526
99.4150000000009,10426
99.4150000000009,10654
99.4150000000009,11098
99.4150000000009,10748
99.4150000000009,9998
99.4629999999961,9418
99.4629999999961,8638
99.4629999999961,8690
99.4629999999961,8864
99.4629999999961,9624
99.4629999999961,10018
99.4629999999961,9438
99.4629999999961,8922
99.4629999999961,8396
99.510000000002,9060
99.510000000002,9520
99.510000000002,10646
99.510000000002,10640
99.510000000002,11092
99.510000000002,10808
99.510000000002,9992
99.510000000002,9644
99.510000000002,8032
99.5570000000007,7858
99.5570000000007,8906
99.5570000000007,9674
99.5570000000007,9530
99.5570000000007,9684
99.5570000000007,9172
99.5570000000007,7996
99.5570000000007,8690
99.5570000000007,9454
99.5570000000007,10480
99.6039999999994,10600
99.6039999999994,10784
99.6039999999994,11072
99.6039999999994,10430
99.6039999999994,9850
99.6039999999994,8310
99.6039999999994,8068
99.6039999999994,9048
99.6039999999994,9690
99.6520000000019,9494
99.6520000000019,10250
99.6520000000019,9326
99.6520000000019,7750
99.6520000000019,7874
99.6520000000019,9356
99.6520000000019,10302
99.6520000000019,10512
99.6520000000019,10716
99.6520000000019,11080
99.6990000000005,10610
99.6990000000005,9702
99.6990000000005,8840
99.6990000000005,8474
99.6990000000005,9132
99.6990000000005,9486
99.6990000000005,9532
99.6990000000005,10038
99.7459999999992,8968
99.7459999999992,8224
99.7459999999992,8094
99.7459999999992,9306
99.7459999999992,10110
99.7459999999992,10460
99.7459999999992,10680
99.7459999999992,11056
99.7459999999992,10604
99.7459999999992,9690
99.7929999999978,8832
99.7929999999978,8452
99.7929999999978,8860
99.7929999999978,8930
99.7929999999978,9578
99.7929999999978,10046
99.7929999999978,9300
99.7929999999978,8720
99.7929999999978,8396
99.8399999999965,9230
99.8399999999965,9532
99.8399999999965,10264
99.8399999999965,10692
99.8399999999965,11122
99.8399999999965,10624
99.8399999999965,9972
99.8399999999965,9384
99.8399999999965,8632
99.8399999999965,8776
99.887999999999,8930
99.887999999999,9728
99.887999999999,9650
99.887999999999,9722
99.887999999999,9172
99.887999999999,8008
99.887999999999,8694
99.887999999999,9440
99.887999999999,10518
99.9349999999977,10624
99.9349999999977,10954
99.9349999999977,11098
99.9349999999977,10316
99.9349999999977,9684
99.9349999999977,7986
99.9349999999977,7864
99.9349999999977,8950
99.9349999999977,9692
99.9830000000002,9506
99.9830000000002,10096
99.9830000000002,9342
99.9830000000002,7780
99.9830000000002,7884
99.9830000000002,9348
99.9830000000002,10342
99.9830000000002,10562
99.9830000000002,10764
100.029999999999,11132
100.029999999999,10508
100.029999999999,9876
100.029999999999,8362
100.029999999999,8088
100.029999999999,9064
100.029999999999,9674
100.029999999999,9526
100.029999999999,10082
100.029999999999,9064
100.076999999997,8342
100.076999999997,8166
100.076999999997,9286
100.076999999997,10044
100.076999999997,10512
100.076999999997,10734
100.076999999997,11112
100.076999999997,10672
100.076999999997,9630
100.123999999996,8968
100.123999999996,8546
100.123999999996,9038
100.123999999996,9394
100.123999999996,9542
100.123999999996,10030
100.123999999996,9090
100.123999999996,8376
100.123999999996,8422
100.171999999999,9116
100.171999999999,9520
100.171999999999,10420
100.171999999999,10650
100.171999999999,11072
100.171999999999,10708
100.171999999999,10004
100.171999999999,9378
100.171999999999,8546
100.171999999999,8722
100.218999999997,8870
100.218999999997,9630
100.218999999997,10070
100.218999999997,9438
100.218999999997,8922
100.218999999997,8398
100.218999999997,9048
100.218999999997,9516
100.218999999997,10490
100.267,10644
100.267,10928
100.267,11072
100.267,10214
100.267,9640
100.267,8008
100.267,7854
100.267,8940
100.267,9680
100.267,9510
100.313000000002,9732
100.313000000002,9182
100.313000000002,7730
100.313000000002,8606
100.313000000002,9372
100.313000000002,10312
100.313000000002,10538
100.313000000002,10742
100.313000000002,11118
100.360999999997,10538
100.360999999997,9964
100.360999999997,8578
100.360999999997,8258
100.360999999997,9104
100.360999999997,9630
100.360999999997,9566
100.360999999997,10102
100.360999999997,8994
100.407999999996,8150
100.407999999996,8074
100.407999999996,9332
100.407999999996,10148
100.407999999996,10486
100.407999999996,10722
100.407999999996,11106
100.407999999996,10690
100.407999999996,9778
100.455999999998,9458
100.455999999998,8624
100.455999999998,8642
100.455999999998,8894
100.455999999998,9660
100.455999999998,9998
100.455999999998,9516
100.455999999998,9044
100.455999999998,8362
100.455999999998,8956
100.502999999997,9486
100.502999999997,10558
100.502999999997,10610
100.502999999997,11062
100.502999999997,11052
100.502999999997,10060
100.502999999997,9500
100.502999999997,8582
100.502999999997,7862
100.549999999996,8958
100.549999999996,9664
100.549999999996,9490
100.549999999996,9772
100.549999999996,9212
100.549999999996,7600
100.549999999996,8334
100.549999999996,9414
100.549999999996,10404
100.597000000002,10548
100.597000000002,10748
100.597000000002,11034
100.597000000002,10300
100.597000000002,9706
100.597000000002,8388
100.597000000002,8104
100.597000000002,9070
100.597000000002,9664
100.644,9522
100.644,10046
100.644,9332
100.644,7884
100.644,7914
100.644,9310
100.644,10208
100.644,10470
100.644,10690
100.644,11080
100.690999999999,10536
100.690999999999,9942
100.690999999999,8618
100.690999999999,8614
100.690999999999,8976
100.690999999999,9366
100.690999999999,9574
100.690999999999,10038
100.690999999999,9218
100.737999999998,8572
100.737999999998,8296
100.737999999998,9302
100.737999999998,9638
100.737999999998,10374
100.737999999998,10654
100.737999999998,11082
100.737999999998,10608
100.737999999998,9768
100.737999999998,9130
100.786,8686
100.786,8932
100.786,8900
100.786,9656
100.786,10008
100.786,9556
100.786,9086
100.786,8356
100.786,8904
100.832999999999,9466
100.832999999999,10522
100.832999999999,10600
100.832999999999,11060
100.832999999999,10912
100.832999999999,10060
100.832999999999,9500
100.832999999999,8592
100.832999999999,8578
100.879999999997,8880
100.879999999997,9654
100.879999999997,9464
100.879999999997,9736
100.879999999997,9194
100.879999999997,7642
100.879999999997,8542
100.879999999997,9404
100.879999999997,10424
100.879999999997,10552
100.928,10926
100.928,11020
100.928,10230
100.928,9650
100.928,7986
100.928,7848
100.928,8930
100.928,9650
100.928,9502
100.976000000002,9874
100.976000000002,9296
100.976000000002,7700
100.976000000002,7854
100.976000000002,9372
100.976000000002,10328
100.976000000002,10526
100.976000000002,10708
100.976000000002,11060
101.023000000001,10414
101.023000000001,9824
101.023000000001,8258
101.023000000001,8018
101.023000000001,9032
101.023000000001,9702
101.023000000001,9484
101.023000000001,10038
101.023000000001,9290
101.07,8032
101.07,7972
101.07,9310
101.07,10188
101.07,10462
101.07,10672
101.07,11060
101.07,10472
101.07,9896
101.07,8428
101.116999999998,8146
101.116999999998,9070
101.116999999998,9650
101.116999999998,9496
101.116999999998,10054
101.116999999998,9340
101.116999999998,7818
101.116999999998,8120
101.116999999998,9322
101.165000000001,10102
101.165000000001,10472
101.165000000001,10706
101.165000000001,11098
101.165000000001,10654
101.165000000001,9690
101.165000000001,9038
101.165000000001,8618
101.165000000001,9008
101.165000000001,9352
101.212,9556
101.212,10020
101.212,9140
101.212,8448
101.212,8232
101.212,9286
101.212,9516
101.212,10584
101.258999999998,10634
101.258999999998,11098
101.258999999998,11026
101.258999999998,9992
101.258999999998,9414
101.258999999998,8634
101.258999999998,8694
101.258999999998,8860
101.258999999998,9614
101.258999999998,10020
101.305999999997,9408
101.305999999997,8886
101.305999999997,8412
101.305999999997,9096
101.305999999997,9494
101.305999999997,10362
101.305999999997,10624
101.305999999997,11086
101.305999999997,10618
101.305999999997,9900
101.353999999999,9572
101.353999999999,8376
101.353999999999,8278
101.353999999999,8904
101.353999999999,9674
101.353999999999,9830
101.353999999999,9588
101.353999999999,9120
101.353999999999,8296
101.400999999998,8808
101.400999999998,9434
101.400999999998,10500
101.400999999998,10608
101.400999999998,11066
101.400999999998,11010
101.400999999998,10276
101.400999999998,9686
101.400999999998,8022
101.447999999997,7874
101.447999999997,8936
101.447999999997,9630
101.447999999997,9438
101.447999999997,9712
101.447999999997,9158
101.447999999997,7708
101.447999999997,8578
101.447999999997,9418
101.494999999995,10434
101.494999999995,10558
101.494999999995,10944
101.494999999995,11014
101.494999999995,10218
101.494999999995,9814
101.494999999995,8238
101.494999999995,8008
101.494999999995,9012
101.494999999995,9700
101.542000000001,9464
101.542000000001,9728
101.542000000001,9266
101.542000000001,7662
101.542000000001,7834
101.542000000001,9352
101.542000000001,10336
101.542000000001,10518
101.542000000001,10666
101.589999999997,11030
101.589999999997,10308
101.589999999997,9722
101.589999999997,8432
101.589999999997,8146
101.589999999997,9074
101.589999999997,9640
101.589999999997,9494
101.589999999997,9952
101.589999999997,9336
101.636999999995,7798
101.636999999995,7884
101.636999999995,9352
101.636999999995,10270
101.636999999995,10506
101.636999999995,10718
101.636999999995,11102
101.636999999995,10522
101.684000000001,9956
101.684000000001,8524
101.684000000001,8494
101.684000000001,9054
101.684000000001,9388
101.684000000001,9530
101.684000000001,10030
101.684000000001,9038
101.684000000001,8304
101.684000000001,8136
101.731,9276
101.731,10082
101.731,10454
101.731,10676
101.731,11070
101.731,10604
101.731,9680
101.731,8850
101.731,8452
101.777999999998,8850
101.777999999998,8910
101.777999999998,9578
101.777999999998,10050
101.777999999998,9280
101.777999999998,8674
101.777999999998,8372
101.777999999998,9270
101.777999999998,9594
101.777999999998,10336
101.824999999997,10656
101.824999999997,11098
101.824999999997,10598
101.824999999997,9824
101.824999999997,9188
101.824999999997,8694
101.824999999997,8914
101.824999999997,9034
101.824999999997,9648
